nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5825775000195383,0.025652140860044782,0.6710875770563806,0.001427964940688366,0.4970034842885204,0.0,0.7583946573936197,0.02127596051698264,0.37009026325480066,0.031115757726932154,0.9331666201573838,0.24728212344624972,0.09505547323846664,0.23647290644272922,1.0,0.4915048576679801,0.0,0.4704085937926949,0.6742083346167442,0.4452061632292302,0.3648071688351332,0.4381578741390473,0.7714821167592945,0.6870795302465443,0.3027833622119967,0.6516869783864403,0.8127762685885804,0.9239956321623806,0.30332354416366725,1.0
0.5749180926374309,0.026230220420923017,0.6648095568994908,0.0015431841656578218,0.49231278704900067,0.0,0.7505735324987426,0.022538688798966644,0.3380455514417144,0.030840955621919568,0.9269746437787504,0.25049060648405624,0.10592537902230523,0.2412077073274385,1.0,0.4979067654174976,0.0,0.47834801110068786,0.6719677989381225,0.4594239731829358,0.3568323317155443,0.4490291946081194,0.760229937785692,0.6906738945306675,0.30666582519914737,0.6602588875996698,0.7998865828456444,0.9029713861211256,0.2989506764313091,1.0
0.5806339527910308,0.026298630868567666,0.6521226073315564,0.004049201293606691,0.49094209107334036,0.0,0.7372653753691041,0.02411553500821307,0.3685410556255638,0.03062107577634587,0.9206806889981471,0.2449514415015576,0.11911572583555716,0.23765671843419253,1.0,0.48521009789636743,0.0,0.46389375583136205,0.6834827014872163,0.4603101356772842,0.35447743553659855,0.44774793448239775,0.7453864112356443,0.6743943733897646,0.2918143312981061,0.6435363086485639,0.7979548914603659,0.8845054448313255,0.3019952426265948,1.0
0.5492040970268905,0.027205701863496662,0.6229169933389229,0.005102080617661533,0.4585776579348343,0.0,0.7104208768487023,0.026496177840732733,0.33328601506790545,0.03082735055942811,0.8950425380707691,0.2464612230299543,0.09169548693982132,0.23881441281304122,1.0,0.4733562423734435,0.0,0.4655881547562038,0.6611168940380557,0.4800035852282171,0.26645241466008357,0.4691591780549942,0.7229459692149314,0.6515898691734017,0.27397466905522666,0.6633765980212829,0.7812766797965479,0.8896703534484058,0.27510265851412696,1.0
0.5524163303133479,0.027622848568333476,0.6243572255230404,0.005447555715047819,0.46238593064122535,0.0,0.7088768497803561,0.02785848006120074,0.3464250765313075,0.030403691970497755,0.8843961055666703,0.248671447890226,0.11303219923975298,0.24025373202132175,1.0,0.4791127513484213,0.0,0.46617601336700343,0.70115492256299,0.4999264467806311,0.29522498287690385,0.4905325299723539,0.708457120802561,0.6796320268160954,0.2704498962514672,0.6916302966130352,0.7184829420080073,1.0,0.28130931115253016,0.9807259782041803
0.570180863910468,0.027664645768658975,0.6453507792539632,0.00530200192478362,0.4766859794856541,0.0,0.7340249740839423,0.027154592144336295,0.36043330796128287,0.030080010522649917,0.9244664410326404,0.24894047962313184,0.11758935908316046,0.24258115734170155,1.0,0.47900815598985935,0.0,0.46503774672992737,0.7202891830491372,0.5163237287627834,0.22820398410736042,0.5087771913137584,0.7426902808445954,0.680154038862655,0.2909542695148869,0.6799168111502643,0.753953923369229,0.9059587781743015,0.2936716138800147,1.0
0.5570925550237231,0.027734635343045676,0.6328934599970651,0.005564042180246225,0.46280375489616343,0.0,0.7216152333427934,0.0278752420660647,0.34807912393927376,0.030904658763209757,0.9306995308664011,0.2572641720044023,0.11007519085190047,0.24248669664692457,1.0,0.4693203585907119,0.0,0.4553485935390243,0.7333705939265008,0.5383340990012053,0.23876652728486045,0.529944385905554,0.704005814613618,0.711389638493708,0.261227288615496,0.6783755061084826,0.7756949061626949,0.9033642494161501,0.2929698820976332,1.0
0.5520993931537761,0.028158602697648562,0.6324755541067364,0.003261533541457743,0.46397373041578277,0.0,0.7092895299617479,0.025006525749381208,0.3544814533468129,0.03107922553860434,0.8956658572614785,0.24886269376252237,0.1285311015745115,0.24370882230964422,1.0,0.4715506267566407,0.0,0.4594892254666058,0.768318458857875,0.5677655132956585,0.23588248931871625,0.5581582737631746,0.7438642056574303,0.716299992569563,0.2821047403185274,0.6651472466466919,0.48299306615116927,0.9867557522239664,0.30402119355831175,1.0
0.5627370205105006,0.02579285204099543,0.6443211248147739,0.0017320550978566069,0.4765264850275977,0.0,0.7268827899204333,0.023030394300088533,0.36133307188710634,0.030867739730903856,0.917048807907596,0.24481497818479553,0.13145357753233,0.24294877951141083,1.0,0.4681120988459106,0.0,0.45997438335787244,0.764246332990965,0.5874864760824865,0.2253007356423028,0.5881814729161449,0.7656681395220049,0.7181399751182885,0.2836367507812284,0.6528518938218447,0.8245859128853391,0.9088301766237805,0.2842629886276396,1.0
0.5665652635579128,0.02763574192268976,0.6411762890981556,0.003915687344157619,0.47752227468009784,0.0,0.7310304811183153,0.022435832177146384,0.3363586962780257,0.031732247270717676,0.9173411483472944,0.2663113367614261,0.14554833399711412,0.24783242854009194,1.0,0.48751948558688435,0.0,0.4791822326085387,0.7896242913786934,0.6417132588045562,0.2362560981465632,0.6365967789913372,0.7691185708049869,0.7527008263463728,0.29624732450711283,0.6924876215345483,0.8428000859547243,0.9640735649377036,0.3477643189250532,1.0
0.5356417382027208,0.030232157258041386,0.6164615768088314,0.0074742471347244285,0.44481186998008515,0.0,0.7075679002576407,0.03286578971751236,0.3353088502943465,0.03530891005310544,0.9127592369343288,0.2819900014034648,0.08554005976133748,0.2734226176350518,1.0,0.513876461890447,0.0,0.4976125923464165,0.8107783736799402,0.7010369495841416,0.14721666109465747,0.6815932873218926,0.7146294845206899,0.7589569198530287,0.2736522835705346,0.7572274676248619,0.7265813043068032,0.9960598930331809,0.32862299890346897,1.0
0.5377878771256663,0.02718073889061235,0.6208300473983936,0.005653967635348964,0.4794137112735519,0.0,0.7002457369771318,0.02186996890800222,0.34549369055530127,0.0346452117276598,0.919674065228319,0.2492371609594181,0.0933827489989327,0.25690483584578755,1.0,0.47296723070125596,0.0,0.46521646708940584,0.828486560563565,0.669733463405751,0.16532685198590372,0.6602785846936281,0.654928272948565,0.7191174862634876,0.26926509559260586,0.7575533751972799,0.6567175151048097,1.0,0.36535688625554485,0.9939306824111213
0.5241024324462852,0.027025363420698365,0.6207500681513146,0.004695288996978096,0.47820314580117596,0.0,0.6910882347471463,0.022489949276340713,0.3417672758479452,0.033289469467818605,0.9119952210166409,0.2539559206311723,0.08431587646672738,0.25980086171327427,1.0,0.5003919556622359,0.0,0.48978636856441254,0.8675974178249367,0.7306967647380762,0.16131359447495813,0.7135706901042389,0.6723638595280073,0.8087533806222481,0.31245574700417716,0.7943490815076605,0.5145943602009023,1.0,0.3622935219283942,0.9459193914026013
